,0
UNK6,1.0000000000000024
UNK7,1.0000000000000024
UP4UH1,1.0000000000000024
UPP1Sc,1.0000000000000024
UPP3S,1.0000000000000024
UPP3Sc,1.0000000000000024
UPPDC1,1.0000000000000024
UPPDC1c,1.0000000000000024
UPPDC2c,1.0000000000000024
URAt,0.9279538904899158
URIDK2r,0.9995730707071803
URIt,0.9279538904899161
VALTA,1.0000000000000024
VALtec,0.9487893219209146
XP4XH1,1.0000000000000053
orottm,0.0
DM_hmz_LSQBKT_l_RSQBKT_,1.000000000000002
DM_gcald_LSQBKT_c_RSQBKT_,1.000000000000002
DM_5mdr1p_LSQBKT_c_RSQBKT_,1.000000000000002
DM_hcys_DASH_L_LSQBKT_c_RSQBKT_,0.0
pchol_pf_16_0_16_0tg,1.000000000000002
pchol_pf_16_0_18_1tg,1.000000000000002
pchol_pf_16_0_18_2tg,1.000000000000002
pchol_pf_18_1_18_1tg,1.000000000000002
pchol_pf_18_1_18_2tg,1.000000000000002
pchol_pf_18_2_18_2tg,1.000000000000002
dag_pf_16_0_16_0tg,1.000000000000002
dag_pf_16_0_18_0tg,1.000000000000002
dag_pf_16_0_18_1tg,1.000000000000002
dag_pf_16_0_18_2tg,1.000000000000002
dag_pf_16_0_20_4tg,1.000000000000002
dag_pf_18_0_16_0tg,1.000000000000002
dag_pf_18_0_18_0tg,1.000000000000002
dag_pf_18_0_18_1tg,1.000000000000002
dag_pf_18_0_18_2tg,1.000000000000002
dag_pf_18_0_20_4tg,1.000000000000002
dag_pf_18_1_16_0tg,1.000000000000002
dag_pf_18_1_18_0tg,1.000000000000002
dag_pf_18_1_18_1tg,1.000000000000002
dag_pf_18_1_18_2tg,1.000000000000002
dag_pf_18_1_20_4tg,1.000000000000002
dag_pf_18_2_16_0tg,1.000000000000002
dag_pf_18_2_18_0tg,1.000000000000002
dag_pf_18_2_18_1tg,1.000000000000002
dag_pf_18_2_18_2tg,1.000000000000002
dag_pf_18_2_20_4tg,1.000000000000002
dag_pf_20_4_16_0tg,1.000000000000002
dag_pf_20_4_18_0tg,1.000000000000002
dag_pf_20_4_18_1tg,1.000000000000002
dag_pf_20_4_18_2tg,1.000000000000002
ACGS,1.000000000000002
ALAGLNexR,1.000000000000002
SERGLNexR,1.000000000000002
ALAGLYexR,1.000000000000002
AMETt2,1.000000000000002
ARGLYSex,1.000000000000002
CAMPt,1.000000000000002
CBPSam,0.9990385004772065
CGMPt,1.000000000000002
PIt2r,1.000000000000002
CYSGLUexR,1.000000000000002
CYSGLYexR,1.000000000000002
CYSTGLUex,1.000000000000002
CYSTSERex,1.000000000000002
DADNt4,1.000000000000002
DGSNt,1.000000000000002
DINt,1.000000000000002
DSBCGT,1.000000000000002
DSBGGT,1.000000000000002
DTTPt,1.000000000000002
FRD_mt,1.0000000000000022
GLCNACPT_dolp11,1.0000000000000022
GLCNACPT_dolp12,1.0000000000000022
GTHOXti,1.0000000000000022
GTHP_mt,1.0000000000000022
GTHRDti,1.000000000000002
LALDO2x,1.000000000000002
MI145P6K,1.000000000000002
MI1456PK,1.000000000000002
MI145PP,1.000000000000002
MI14PP,1.000000000000002
NDPK6,1.000000000000002
PPPGO_mt,1.000000000000002
PUNP2,1.000000000000002
PUNP6,1.000000000000002
SBTR,1.000000000000002
SBT_Dt,1.000000000000002
SERGLYexR,1.000000000000002
THMDP,1.000000000000002
THRGLNexR,1.000000000000002
THRGLYexR,1.000000000000002
THYMDt1,1.000000000000002
CHTNASE,1.000000000000002
YUMPS,1.000000000000002
XPRT,1.000000000000002
XANt,1.000000000000002
PUNP7,1.000000000000002
SUCCt2r,1.000000000000002
SUCCtmt,1.000000000000002
FACOAL80i,1.000000000000002
FACOAL100i,1.000000000000002
FACOAL120i,1.000000000000002
FACOAL141i,1.000000000000002
FACOAL161i,1.000000000000002
PIK3_16_0_18_1,1.000000000000002
PIK3_18_0_18_1,1.000000000000002
PI3P4K_16_0_18_1_EC_2_7_1_137,1.000000000000002
PI3P4K_18_0_18_1_EC_2_7_1_137,1.000000000000002
PI34P5K_16_0_18_1,1.000000000000002
PI34P5K_18_0_18_1,1.000000000000002
PI3P4K_16_0_18_1_EC_2_7_1_68,1.000000000000002
PI3P4K_18_0_18_1_EC_2_7_1_68,1.000000000000002
GLCNACT_dolp11,1.000000000000002
GLCNACT_dolp12,1.000000000000002
DSAT_pmtcoa,-1.6473078919970194e-16
DSAT_stcoa,1.8555019115984242e-15
DSAT_lignocoa,-2.1849421400723602e-15
EX_ligno_LPAREN_e_RPAREN_,-2.1849421400723602e-15
LIGNOt2,-2.1849421400723602e-15
FACOAL240i,-2.1849421400723602e-15
CERpfT1gt_18_1_18_0,1.8555019115984242e-15
SMPD3pfg_18_1_18_0,1.0000000000000022
SMSg_18_1_18_0_pchol_16_0_16_0,1.0000000000000022
SMSg_18_1_18_0_pchol_16_0_18_1,1.0000000000000022
SMSg_18_1_18_0_pchol_16_0_18_0,1.0000000000000022
SMSg_18_1_18_0_pchol_18_1_18_1,1.0000000000000022
SMSg_18_1_18_0_pchol_18_1_18_2,1.0000000000000022
SMSg_18_1_18_0_pchol_18_2_18_2,1.0000000000000022
UGCG_18_1_18_0,1.0000000000000022
UGCG_18_1_18_0_9z,1.0000000000000022
DHCRD1pf_18_0_18_0,1.0217842273325756e-15
CERpfT1gt_18_1_24_0,1.4596917533322506e-15
SMPD3pfg_18_1_24_0,1.0000000000000007
SMSg_18_1_24_0_pchol_16_0_16_0,1.0000000000000007
SMSg_18_1_24_0_pchol_16_0_18_1,1.0000000000000007
SMSg_18_1_24_0_pchol_16_0_18_0,1.0000000000000007
SMSg_18_1_24_0_pchol_18_1_18_1,1.0000000000000007
SMSg_18_1_24_0_pchol_18_1_18_2,1.0000000000000007
SMSg_18_1_24_0_pchol_18_2_18_2,1.0000000000000007
UGCG_18_1_24_0,1.0000000000000007
DHCRD1pf_18_0_24_0,4.474542453279316e-16
CDS_18_1_20_4,-1.5749686357579172e-16
AGPAT1_18_1_20_4,-1.5749686357579172e-16
CDS_20_4_20_4,1.5787164788818141e-15
AGPAT1_20_4_20_4,1.6426036895317686e-16
PLA2_2_16_0_20_4,1.0000000000000004
PLA2_2_16_0_20_4_artficial,1.0000000000000004
pchol_pf_16_0_20_4tg,1.0000000000000004
PSD_20_4_20_4,0.9998135578254524
PLA2_1_20_4_20_4,1.0000000000000004
AGPAT1_16_0_20_4,2.1391607659685336e-16
PPAP_16_0_20_4,2.1391607659685336e-16
CEPTC_16_0_20_4,2.1391607659685336e-16
CEPTE_20_4_20_4,1.0000000000000013
PPAP_20_4_20_4,1.0000000000000013
GPAM_pf_20_4,0.0
PEt_16_0_16_0,1.0000000000000018
PEt_16_0_18_1,1.0000000000000018
PEt_16_0_18_2,1.0000000000000018
PEt_18_1_18_1,0.9994890370584784
PEt_18_1_18_2,1.0000000000000018
PEt_18_2_18_2,1.0000000000000018
dag_pf_16_0_18_1_tr,1.0000000000000018
dag_pf_16_0_18_2_tr,1.0000000000000018
dag_pf_18_1_18_1_tr,0.9994890370584784
dag_pf_18_1_18_2_tr,1.0000000000000018
dag_pf_18_2_18_2_tr,1.0000000000000018
dag_pf_16_0_16_0_tr,1.0000000000000018
CEPTC_16_0_18_0,0.0
PGPPT_pf,0.0
PGPP_pf,0.0
PGLYCpftm,0.0
CLPNSm_pf,0.0
SACCD3m,1.000000000000003
DM_saccrp_DASH_L_LSQBKT_c_RSQBKT_,1.000000000000003
LYSOXp,1.000000000000003
PPD2CSPp,1.000000000000003
1PPDCRp,1.000000000000003
EX_Lpipecol_LPAREN_e_RPAREN_,1.000000000000003
Lpipecolt,1.000000000000003
THZPSN,0.9999971525971828
4PYRDX,0.8587896253602321
PYDXDH,0.8587896253602321
EX_4pyrdx_LPAREN_e_RPAREN_,0.8587896253602321
FAS160COA,0.9999999999999977
FAS180COA,0.9999999999999973
FADH2tm,0.9999999999999973
BACCL,0.9999999999999973
FRDNPRr_NADP,0.9999999999999973
FRDNPRr_NAD,0.9999999999999973
TMPPP,0.9999971525971802
PDH_like_mediated_by_BCKDH,1.000000000000001
DM_pail345p_pf_16_0_18_1_LSQBKT_c_RSQBKT_,1.000000000000001
DM_mi13456p_LSQBKT_c_RSQBKT_,1.000000000000001
MI4PP,1.000000000000001
DGATpf_18_0_18_1_pmtcoa,0.0
TAGAH_pf_16_0_18_0_18_0,1.0000000000000016
TAGAH_pf_18_0_18_1_16_0,1.0000000000000016
TAGAH_pf_18_1_18_2_18_2,1.0000000000000016
DM_pail345p_pf_18_0_18_1_LSQBKT_c_RSQBKT_,1.0000000000000016
DGATpf_18_0_18_0_ocdcea,0.0
TAGAH_pf_18_0_18_0_18_1,1.0000000000000044
pchol_pf_16_0_18_0tg,1.0000000000000044
PPKr,0.9964817337392883
PPK2r,1.0000000000000007
NO2t2rpp,1.0000000000000007
NO3t2rpp,1.0000000000000007
NO2tmt,1.0000000000000007
NO3tmt,1.0000000000000007
CHSTEROLt,1.0000000000000007
GPDDA3,1.0000000000000007
ACCOALm,1.0000000000000007
DAGK_16_0_16_0,1.0000000000000007
DAGK_16_0_18_0,1.0000000000000007
DAGK_16_0_18_1,1.0000000000000007
DAGK_16_0_18_2,1.0000000000000007
DAGK_18_0_18_0,1.0000000000000007
DAGK_18_0_18_1,1.0000000000000007
DAGK_18_1_18_1,1.0000000000000007
DAGK_18_1_18_2,1.0000000000000007
DAGK_18_2_18_2,1.0000000000000007
DAGK_16_0_20_4,1.0000000000000007
DAGK_20_4_20_4,1.0000000000000007
SAM_MT,1.0000000000000007
PPAt,1.0000000000000007
LCAT1e_16_0_18_1,1.0000000000000007
LCAT1e_16_0_18_2,1.0000000000000007
LCAT1e_16_0_20_4,1.0000000000000007
SMSg_18_1_16_0_pchol_16_0_16_0,1.0000000000000007
SMSg_18_1_16_0_pchol_16_0_18_1,1.0000000000000007
SMSg_18_1_16_0_pchol_16_0_18_0,1.0000000000000007
SMSg_18_1_16_0_pchol_18_1_18_1,1.0000000000000007
SMSg_18_1_16_0_pchol_18_1_18_2,1.0000000000000007
SMSg_18_1_16_0_pchol_18_2_18_2,1.0000000000000007
UGCG_18_1_16_0,1.0000000000000007
CERpfT1gt_18_1_16_0,0.0
SMPD3pfg_18_1_16_0,1.0000000000000009
DHCRD1pf_18_0_16_0,0.0
PS_asn_DASH_L_LPAREN_c_RPAREN_,1.0000000000000013
DOLASNT11,1.0000000000000013
DOLASNT12,1.0000000000000013
H2O2th,1.0000000000000013
DAGAH160181,1.0000000000000013
DAGAH180181,1.0000000000000013
DAGAH181181,1.0000000000000013
PYDXOR,1.0000000000000013
PYDXO,1.0000000000000013
dxyl5ptc,0.9999987542592718
EX_4hba_LPAREN_e_RPAREN_,0.9999971525971815
4hbat,0.9999971525971815
SPR,1.0000000000000024
NOS,1.0000000000000024
ADPR,1.0000000000000024
cADPR,1.0000000000000024
CuTP,1.0000000000000024
SELCYSLY2,1.0000000000000024
SELCYSLY3,1.0000000000000024
FMETDF,1.0000000000000024
sink_no_LSQBKT_c_RSQBKT_,1.0000000000000024
sink_citr_DASH_L_LSQBKT_c_RSQBKT_,1.0000000000000024
sink_dxyl5p_LSQBKT_c_RSQBKT_,0.9999983983339205
sink_accoa_LSQBKT_h_RSQBKT_,0.9999968559936536
EX_ptrc_LPAREN_e_RPAREN_,1.0000000000000024
EX_spmd_LPAREN_e_RPAREN_,0.9971889872480206
PTRCt2,1.0000000000000024
SPMDt2,0.9971889872480206
DM_oxptn_LSQBKT_c_RSQBKT_,1.0000000000000024
EX_orn_LPAREN_e_RPAREN_,0.9996519112755196
EX_chsterol_LPAREN_e_RPAREN_,1.0000000000000024
ORNtiDF,0.9996519112755196
ACGAMK,0.9954760909172807
ACGAtex,0.9954760909172807
EX_acgam_LPAREN_e_RPAREN_,0.9954760909172807
dag_pf_20_4_20_4tg,1.0000000000000018
Htl,1.0000000000000018
