,0
AGPAT181,0.9999823175944195
AKGDH,0.9957441558317751
ALR2,1.0000000000000049
AMMQLT8,1.0000000000000049
AMPTASEPG,1.0000000000000049
ANS,1.0000000000000049
AP4AH,1.0000000000000049
APCS,1.0000000000000049
ASNTRS,4.464219943616084e-17
CHORS,-9.681351682787618e-17
CPPPGO,0.9999999999999981
CYTK1,7.297005729642274e-16
CYTK2,0.9999999999999991
DADA,0.9999999999999991
DASYN180,0.9999999999999991
DASYN181,0.9999999999999991
DHBS,0.9999999999999991
DHORD5,0.9999999999999991
DHORTS,0.9999999999999991
DNTPPA,0.9999999999999991
DSBDR,0.9999999999999991
DTARTD,0.9999999999999991
EAR121x,0.9999999999999991
EAR121y,0.9999999999999991
EAR160x,0.9999999999999991
EAR40x,0.9999999999999991
EAR60x,0.9999999999999991
EAR80x,0.9999999999999991
ECOAH5,0.9999999999999991
ECOAH7,0.9999999999999991
FOMETRi,0.9999999999999991
FTHFD,0.9999999999999991
G3PAT120,0.9999999999999991
G3PAT140,-4.3273696715503485e-14
G3PAT161,0.9999997337768131
G3PD7,0.9999999999999991
GF6PTA,0.9999999999999991
GLNTRS,-4.086051481541706e-16
GLYTRS,5.461966776346566e-16
GPDDA1,0.9999999999999989
HISTRS,-7.289733403198118e-16
ICDHyr,0.9894968022249444
ILETRS,2.4095091688250245e-16
KAS14,0.9999999999999994
LIPAMPL,0.9999999999999994
MCOATA,0.991763721598251
MDH,0.9999999999999994
MECDPDH5,0.9999999999999994
METSOXR1,0.9999999999999994
MN6PP,0.9999999999999994
NADS1,0.9999636204454809
NDPK7,0.9999999999999994
NDPK8,0.9999999999999994
NMNAT,0.9999999999999994
NTD11,0.9999999999999994
NTD3,0.9999999999999994
NTPP2,0.9999999999999994
NTPP9,0.9999999999999994
OGMEACPD,0.9999999999999994
OGMEACPS,0.9999999999999994
OMBZLM,0.9999999999999994
ORPT,0.9999999999999994
PAPSR2,0.9999999999999994
PDH,0.9999999999999994
PDX5POi,0.9999999999999994
PDXPP,0.9999999999999994
PFK_3,0.9999999999999994
PGK,0.9999999999999994
PGMT,0.9999999999999994
PMANM,0.9999999999999994
PPA,0.9999999999999994
PPM,0.9999999999999994
PROTRS,-1.2875834083334566e-16
PRPPS,-3.702494954387538e-14
PSSA120,1.0000000000000013
PYDAMK,1.0000000000000013
PYDXK,1.0000000000000013
PYDXNK,1.0000000000000013
PYDXPP,1.0000000000000013
RNDR1,1.0000000000000013
RNDR4,1.0000000000000013
RPE,0.9942639692380082
S2FE2SR,1.000000000000002
S2FE2SS,1.000000000000002
S4FE4SR,1.000000000000002
SERTRS,3.5900870952933593e-16
SUCBZL,1.0000000000000016
SULR,1.0000000000000016
THZPSN3,1.0000000000000016
TMDS,-3.26576004994293e-15
TYRTRS,3.0214503339865356e-14
MECDPDH2,0.9999999999999925
2HPMBQMTm,0.9999999999999925
2HPMMBQMOm,0.9999999999999925
3DH5HPBMTm,0.9999999999999925
ACSm,0.9999999999999925
AGAT_SC,0.9999999999999925
AKGDbm,0.9999999999999925
ALASm,0.9999999999999925
AMID,0.9999999999999925
AMID3,0.9999999999999925
ASPTRSm,0.9999999999999925
ATPS,0.9999999999999925
CCP2m,0.9999999999999925
CERS324,0.9999999999999925
CERS326,0.9999999999999925
CHOLK,0.9999999999999925
CITtam,0.9999999999999925
CRNCARtm,0.9999999999999925
CTPS1,0.9997009141580832
CYOOm,0.9999991452577167
DASYN_SC,0.9999999999999978
DESAT18,0.999963240581029
EPISTESTH_SC,1.0000000000000007
ERGSTAT_SC,5.434047052775934e-12
FACOAL140,1.0000000000000127
FACOAL141,1.0000000000000127
FACOAL160,1.0000000000000127
FACOAL181,1.0000000000000127
FAS100,-5.8854407674574e-15
FAS180COA,0.9999988343519262
FAS80COA_L,1.0000000000000842
FUMm,1.0000000000000842
GAT2_SC,1.0000000000000842
GCCcm,1.0000000000000842
GLYCLm,1.0000000000000842
LANOSTESTH_SC,1.0000000000000842
LANOSTt,1.0000000000000842
LEUTA,1.0000000000000842
NADH2_u6m,1.0000000000000842
PDE2,1.0000000000000842
PDHm,1.0000000000000842
PI4P5K_SC,1.0000000000000842
PIN4K_SC,1.0000000000000842
PIt2m,0.9999999999999991
PYDXNO,0.9999999999999991
RBFKm,0.9999999999999991
SPRMS,0.9999999999999991
SUCD1m,0.9999999999999991
TRDRm,0.9999999999999991
TRIGS_SC,0.9999999999999991
TRPTA,0.9999999999999991
TYRTAi,0.9999999999999991
TYRTAim,0.9999999999999991
UTPtm,0.9999999999999991
YUMPS,0.9999999999999991
3M2OBLOXRD,0.9999999999999991
3M2OPLOXRD,0.9999999999999991
ADKd,0.9999999999999991
ATPS4r,0.9999999999999991
FE2abc,0.9999999999999991
GCCc,0.9999999999999991
GLYBabc,0.9999999999999991
KAS12,0.9999999999999991
KAS9,0.9999999999999991
MG2abc,0.9999999999999991
MNabc,0.9999999999999991
NIabc,0.9999999999999991
OIVD3,0.9999999999999991
PDHcr,1.0000000000000002
PSUDS,1.0000000000000002
PFOR,1.0000000000000002
GLCOAS,1.0000000000000002
AMMQT8_2,1.0000000000000002
G6PI2,1.0000000000000002
GTPCI_1,1.0000000000000002
L_LACDm,1.0000000000000002
NADS2,1.0000000000000002
G3PD,1.0000000000000002
G6PBDH,1.0000000000000002
PDHbr,1.0000000000000002
AMID4,1.0000000000000002
BC10_new,1.0000000000000002
C140SN,1.0000000000000002
THZSN,1.0000000000000002
ATPS1,1.0000000000000002
ARBt2r,1.0000000000000002
AGPAT160190,1.0000000000000002
FNOR,1.0000000000000002
PYK2,1.0000000000000002
PYK3,1.0000000000000002
CYSTAm,1.0000000000000002
FACOAL1832,1.0000000000000002
LCYSTATm,1.0000000000000002
NDPK3m,1.0000000000000002
OIVD3m,1.0000000000000002
NTP6,1.0000000000000002
ASNTRAT,1.0000000000000002
PLPS,1.0000000000000002
CLPNS120,1.0000000000000002
CLPNS140,1.0000000000000002
PAIL18111Z160t,1.0000000000000002
PE1819Z1835Z9Z12Zt,1.0000000000000002
ACCOAtm,0.9611142903548849
OAAAKGtm,0.9999999999999949
CHLSTD78I,0.9999999999999949
CHLSTI_1,0.9999999999999949
COA1819ZD9DS,0.9999999999999949
AATGm,0.9999999999999949
CYSATm,0.9999999999999949
6TINS5MPOR,0.9999999999999949
ACOAR7m,0.9999999999999949
PACOAL,0.9999999999999949
DHFOR,0.9999999999999949
THFOR1,0.9999999999999949
THFOR2,0.9999999999999949
ACOADAGAT16018111Z160,0.9999999999999949
ACOADAGAT1601819Z160,0.9999999999999949
ACOADAGAT1801819Z180,0.9999999999999949
ACOADAGAT18111Z18111Z18111Z,0.9999999999999949
ACOADAGAT18111Z18111Z1835Z9Z12Z,0.9999999999999949
ACOADAGAT1819Z18111Z160,0.9999999999999949
ACOADAGAT1819Z18111Z18111Z,0.9999999999999949
ACOADAGAT1819Z1819Z160,0.9999999999999949
ACOADAGAT1819Z1819Z1845Z9Z12Z15Z,0.9999999999999949
AGPATCOA16018111Z,0.9999999999999949
AGPATCOA1601819Z,0.9999999999999949
AGPATCOA1801819Z,0.9999999999999949
AGPATCOA18111Z1819Z,0.9999999999999949
FACOAL180_1,0.9999999999999949
1AGPEAT1801819Z,0.9999999999999949
1AGPEAT1801829Z12Z,0.9999999999999949
1AGPEAT1801845Z9Z12Z15Z,0.9999999999999949
1AGPEAT1819Z1819Z,0.9999999999999949
1AGPEAT1819Z1845Z9Z12Z15Z,0.9999999999999949
PLPSA21801819Z,0.9999999999999949
PLPSA218111Z1819Z,0.9999999999999949
PLPSA21819Z1845Z9Z12Z15Z,0.9999999999999949
PLPSA21829Z12Z1835Z9Z12Z,0.9999999999999949
PDHam2mi,0.9999999999999949
DOLASNT,0.9999999999999949
DOLPMT,0.9999999999999949
G12MT1,0.9999999999999949
G12MT3,0.9999999999999949
G13MT,0.9999999999999949
NADHOR,0.9999999999999949
HEMEASm,0.9999999999999949
HEMELm,0.9999999999999949
AFAT,0.9999999999999949
SEAHCYSHYD_1,0.9999999999999949
SELTORm,0.9999999999999949
SULOm,0.9999999999999949
AKGDHe2r,0.9999999999999949
34HPPYRI,0.9999999999999949
MOD_2mbdhl,0.9999999999999949
ACTD2,0.9999999999999949
CYTB_B3,0.7939538274551255
FACOAL150_ISO,0.9999999999999998
FACOAL171_ISO,0.9999999999999998
NO2t3,0.9999999999999998
PSDC_BS,0.9999999999999998
PURabc1,0.9999999999999998
PHEMEABCte,-2.423909462734521e-16
SMO,0.9999999999999994
ACOAD1f,0.9999999999999994
r1530,5.243263427117677e-15
PGKm,0.999999999999998
ACOAD2f,0.999999999999998
EAR100_m,0.999999999999998
3HAD101_m,0.999999999999998
CYSabc,0.999999999999998
CYTBD2,0.999999999999998
GLTS_m,0.999999999999998
LEUabc,0.999999999999998
CYOOm2,0.999999999999998
FRDO,0.999999999999998
EAR60_m,0.999999999999998
HEMEti,0.999999999999998
GLNabc,0.999999999999998
THMATPe,0.999999999999998
PGLYCP,0.999999999999998
RE2912M,4.138586307360721e-16
EAR140_m,1.0000000000000004
EAR120_m,1.0000000000000004
PIt9,1.0000000000000004
ACOAD6f,1.0000000000000004
PIt2m_2,1.0000000000000004
METHFtm,1.0000000000000004
TSULabc,1.0000000000000004
ACOAD5f,1.0000000000000004
ACOADH80_m,1.0000000000000004
EAR80_m,1.0000000000000004
ACLSa,1.0000000000000004
VALabc,1.0000000000000004
UREAt,1.0000000000000004
3HAD81_m,1.0000000000000004
RIBabc,3.2490640963736e-13
HYDA,0.9999999999999989
URIDK2m,0.9999999999999989
GNDc,0.9999999999999989
GLYALDt,0.04285578637260368
LCYSTAT,0.9999999999999994
ACOAD4f,0.9999999999999994
ACOADH120_m,0.9999999999999994
GLYC3Pabc,0.9999999999999994
TTDCAFATPc,0.9999999999999994
ACOADH100_m,0.9999999999999994
UMPKm,0.9999999999999994
AGPATACP_OLE_HDE,0.9999999999999994
PIt8,0.9999999999999994
GLCabc,0.9999999999999994
GTHRDt,0.9999999999999994
MI145PK,0.9999999999999994
METDabc,0.9999999999999994
PIt7,0.9999999999999994
MCOATAm,0.9999999999999994
THD2,0.9999999999999994
ATPS4m,0.9999999999999994
ACOATAm,0.9999999999999994
THD1m,5.70372295813192e-16
DNTP,0.9999999999999983
ACOADH160_m,0.9999999999999983
ACOAD7f,0.9999999999999983
HMR_4422,0.9999999999999983
RIBabc1,0.9999999999999983
HCGALm,0.9999999999999983
ILEabc,0.9999999999999983
ATPS3r,0.9587628865979358
CYTBO3,0.979072595514611
SERTRS2,0.9999999999999998
TCHOLAt3,0.9999999999999998
HMR_0180,0.9999999999999998
r1162,0.9999999999999998
AGPATACP_OLE_PALM,0.9999999999999998
ACOADH60_m,0.9999999999999998
3HAD121_m,0.9999999999999998
EAR40_m,0.9999999999999998
CAATPS_1,0.9999999999999998
SULabc,0.9998733872602613
ACOAD3f,0.9999999999999998
ACOAD1fm,0.9999999999999998
FACOAL_160_m,0.9999999999999998
ACYP_2,0.0
XYLabc,1.000000000000056
GLYCtm,1.000000000000056
FBA2,1.000000000000056
TCHOLABCtc,1.000000000000056
CYTBD,1.000000000000056
METabc,1.000000000000056
PALFATPtc,1.000000000000056
SECYSTL,1.000000000000056
G3PAT1819Z_1,1.000000000000056
HMR_0188,1.000000000000056
EAR160_m,1.000000000000056
UREAtm,1.000000000000056
r2136,1.000000000000056
ACOADH140_m,1.000000000000056
MSO3abc,1.000000000000056
CDPDAGS_OLE_PALM,1.000000000000056
OHPHM6nc,1.000000000000056
PG161abcppc,1.000000000000056
MI1456PKnc,1.000000000000056
PGP160abcppc,1.000000000000056
PGP181abcppc,1.000000000000056
SQDGW3DS1839Z12Z15Z160c,1.000000000000056
SQDGW6DS1829Z12Z160c,1.000000000000056
DGDGD4DS1839Z12Z15Z1634Z7Z10Zc,1.000000000000056
AGPAT1601819Zhc,1.000000000000056
GLYATxc,1.000000000000056
AGPAT18111Z1819Zhc,1.000000000000056
AGPAT1819Z18111Zhc,1.000000000000056
ISETACabcppc,1.000000000000056
DGDGW6DS1819Z1627Z10Zc,1.000000000000056
DGDGW6DS1829Z12Z1627Z10Z1c,1.000000000000056
PS120abcppc,1.000000000000056
DGDGW6DS1829Z12Z1627Z10Z2c,1.000000000000056
PS160abcppc,1.000000000000056
DGDGD4DS1829Z12Z1634Z7Z10Zc,1.000000000000056
DGDGD4DS1839Z12Z15Z1644Z7Z10Z13Zc,1.000000000000056
DGDGD7DS1819Z1617Zc,1.000000000000056
PFKhc,1.000000000000056
PS141abcppc,1.000000000000056
G3POc,-2.8116937328669648e-14
PS161abcppc,0.9999999999999989
PGD3TDS1819Z1613Ec,0.9999999999999989
PGD3TDS1829Z12Z1613Ec,0.9999999999999989
CPPPGO_1c,0.9999999999999989
DGDGW3DS1819Z1637Z10Z13Zc,0.9999999999999989
DGDGW3DS1839Z12Z15Z1634Z7Z10Zc,0.9999999999999989
DGDGW3DS1839Z12Z15Z1644Z7Z10Z13Zc,0.9999999999999989
PGW3DS1839Z12Z15Z160c,0.9999999999999989
MGDGD4DS1829Z12Z1634Z7Z10Zc,0.9999999999999989
BATHORHODOPSINIc,0.9999999999999989
DGDGW6DS1829Z12Z160c,0.9999999999999989
PGW6DS1829Z12Z160c,0.9999999999999989
CHLDA1tuc,0.9999999999999989
DGDGW6DS1829Z12Z1617Zc,0.9999999999999989
CYO1b_sync,0.9999999999999989
CHLDA2tuc,0.9999999999999989
DGDGW6DS1829Z12Z1637Z10Z13Zc,0.9999999999999989
CYO1b2pp_sync,0.9121882727065421
MGDGW3DS1829Z12Z1644Z7Z10Z13Zc,0.9999999999999989
MGDGW3DS1839Z12Z15Z1644Z7Z10Z13Z1c,0.9999999999999989
RHODOPSINRTc,0.9999999999999989
MGDGW3DS1839Z12Z15Z1644Z7Z10Z13Z2c,0.9999999999999989
MGDGW6DS1819Z1627Z10Zc,0.9999999999999989
CYTMQOR3ppc,0.9999999999999989
FE3Gabcppc,0.9999999999999989
MGDGD4DS1819Z1644Z7Z10Z13Zc,0.9999999999999989
GM1LIPAabcppc,0.9999999999999989
MGDGD4DS1829Z12Z1644Z7Z10Z13Zc,0.9999999999999989
GM2LIPAabcppc,0.9999999999999989
MGDGD4DS1839Z12Z15Z1644Z7Z10Z13Zc,0.9999999999999989
PA120abcppc,0.9999999999999989
BUTSO3abcppc,0.9999999999999989
MGDGW3DS1839Z12Z15Z160c,0.9999999999999989
PA180abcppc,0.9999999999999989
MGDGW3DS1839Z12Z15Z1634Z7Z10Zc,0.9999999999999989
PA181abcppc,0.9999988377481069
MGDGW6DS1829Z12Z1627Z10Z1c,0.9999999999999989
MI1345PKnc,0.9999999999999989
PS181abcppc,0.9999999999999989
MGDGW6DS1829Z12Z1627Z10Z2c,0.9999999999999989
MGDGW6DS1829Z12Z1637Z10Z13Zc,0.9999999999999989
NO2Rc,0.9964075497173825
PE120abcppc,0.9999999999999989
PYRShic,0.9956966816728505
PE180abcppc,1.0000000000000002
LUMIRHODOPSINIc,1.0000000000000002
PE181abcppc,1.0000000000000002
PGD3TDS18111Z1613Ec,1.0000000000000002
PG141abcppc,1.0000000000000002
FBA3hic,1.0000000000000002
PG180abcppc,1.0000000000000002
PGD3TDS1839Z12Z15Z1613Ec,1.0000000000000002
PGP140abcppc,1.0000000000000002
OXOADLRc,1.0000000000000002
PS140abcppc,1.0000000000000002
PS180abcppc,1.0000000000000002
TKT2hc,1.0000000000000002
ALLabcppc,1.0000000000000002
LIPACabcppc,1.0000000000000002
LIPAabcppc,1.0000000000000002
CEFc,0.9992316340787952
ZHYc,0.9999999999999997
MGDGW3DS1839Z12Z15Z1637Z10Z13Z1c,0.9999999999999997
3OAS120_1c,0.9995211134013581
MGDGW3DS1839Z12Z15Z1637Z10Z13Z2c,0.9999999999999997
3OAS160_1c,0.9999999999999997
DGDGW3DS1829Z12Z1637Z10Z13Zc,0.9999999999999997
MGDGW6DS1829Z12Z160c,0.9999999999999997
ACP1619ZD9DSc,0.9999999999999997
DGDGW3DS1839Z12Z15Z1637Z10Z13Z1c,0.9999999999999997
CBFCc,2.0591138536487594e-11
MGDGW6DS1829Z12Z1644Z7Z10Z13Zc,0.9999999999999987
ETHSO3abcppc,0.9999999999999987
DGDGW3DS1839Z12Z15Z1637Z10Z13Z2c,0.9999999999999987
AHALc,0.9999999999999987
DGDGW6DS1829Z12Z1619Zc,0.9999999999999987
DGDGW6DS1829Z12Z1634Z7Z10Zc,0.9999999999999987
CYO1b2_sync,7.935315090632906e-11
CYO1bpp_sync,0.9121882727065168
FACOAL120t2ppc,1.0000000000000007
FACOAL80t2ppc,1.0000000000000007
PA141abcppc,1.0000000000000007
G3PCabcppc,1.0000000000000007
PA140abcppc,1.0000000000000007
G3PGabcppc,1.0000000000000007
PA160abcppc,1.0000000000000007
3OAS100_1c,0.9995211134013592
MGDGD4DS1839Z12Z15Z1634Z7Z10Zc,1.0000000000000007
MGDGD7DS1819Z1617Zc,1.0000000000000007
3OAS60_1c,0.9995211134013592
MGDGD7DS1829Z12Z1617Zc,1.0000000000000007
3OAS80_1c,0.9995211134013592
MGDGW3DS1819Z1637Z10Z13Zc,1.0000000000000007
PE140abcppc,1.0000000000000007
MGDGW3DS1829Z12Z1637Z10Z13Zc,1.0000000000000007
G3PIabcppc,1.0000000000000007
FACOAL161t2ppc,1.0000000000000007
MGDGW3DS1839Z12Z15Z1627Z10Zc,1.0000000000000007
MGDGW6DS1829Z12Z1617Zc,1.0000000000000007
PPBNGS_1c,1.0000000000000007
G3PSabcppc,-9.938449485733138e-16
PE160abcppc,0.9999999999999958
MGDGW6DS1829Z12Z1619Zc,0.9999999999999958
PG160abcppc,0.9999999999999958
GLNTRATc,0.9999999999999958
PE161abcppc,0.9999999999999958
CHITOBptsc,0.9999999999999958
PGP120abcppc,0.9999999999999958
PG120abcppc,0.9999999999999958
PGP141abcppc,0.9999999999999958
FACOAL180t2ppc,0.9999999999999958
PG140abcppc,0.9999999999999958
PG181abcppc,0.9999999999999958
3OAS140_1c,0.9995211134013544
SULFACabcppc,0.9999999999999958
G3PEabcppc,0.9999999999999958
PGP161abcppc,0.9999999999999958
PGP180abcppc,0.9999999999999958
K2L4Aabcppc,0.9999999999999958
CRETINOLPMTACTc,0.9999999999999958
POAThc,0.9999999999999958
RETINOLACACTc,0.9999999999999958
TRETINOLPMTACTc,0.9999999999999958
FACOAL140t2ppc,0.9999999999999958
FACOAL141t2ppc,0.9999999999999958
FACOAL160t2ppc,0.9999999999999958
FACOAL181t2ppc,0.9999999999999958
TUNGSabcppc,0.9999999999999958
AGPAT1801819Zhc,0.9999999999999958
FACOAL60t2ppc,0.9999999999999958
AGPAT18111Z160hc,0.9999999999999958
FPPShc,0.9999994657858949
AGPAT1819Z1819Zhc,0.9999999999999958
HDSc,0.9999999999999958
GLUS_ferrc,0.9999999999999958
METARHODOPSINHc,0.9999999999999958
RHODOPSINIc,0.9999999999999958
KAS14_1c,0.9995211134013544
DGDGD4DS1819Z1634Z7Z10Zc,0.9999999999999958
CU1abcppc,0.9999999999999958
ACP1819ZD9DSc,0.9999999999999958
DGDGW3DS1839Z12Z15Z160c,0.9999999999999958
BCAROKTc,0.9999999999999958
DGDGW3DS1839Z12Z15Z1627Z10Zc,0.9999999999999958
PA161abcppc,0.9999997337768097
CHYA2c,0.9999999999999958
GLYC2Pabcppc,0.9999999999999958
G3PD2_1c,0.9999999999999958
FACOAL100t2ppc,0.9999999999999958
DGDGD7DS1829Z12Z1617Zc,0.9999999999999958
PE141abcppc,0.9999999999999958
COLIPAabcppc,0.9999999999999958
protein_bm,-4.639469945338214e-16
Protein_t,0.9999999999999918
DM_bm,9.878788079839374e-16
dgl_prod8,1.0000000000000016
dgl_prod3,-2.271379971155178e-16
dgl_prod7,1.0
dgl_prod2,1.0
dgl_prod6,1.0
dgl_prod1,1.0
dgl_prod5,1.0
dgl_prod4,1.0
lipid_bm,-1.6271079215824844e-16
EX_arab__L_e,1.0000000000000002
EX_co2_e,0.840728746763974
EX_cu_e,0.9999999999999967
EX_cu2_e,0.9999999999999967
EX_cys__L_e,-1.6310311320492907e-12
EX_ddca_e,1.0000000000000004
EX_fe3_e,3.52058027554024e-16
EX_g3pc_e,1.0000000000000047
EX_g3ps_e,-1.4815481944542215e-11
EX_glyc3p_e,1.0
EX_inost_e,1.0000000000000004
EX_isetac_e,1.0000000000000004
EX_k_e,1.0000000000000004
EX_na1_e,1.0000000000000004
EX_pheme_e,-1.2190940893022615e-15
EX_ptrc_e,1.0000000000000009
EX_taur_e,1.0000000000000009
EX_ttdca_e,1.0000000000000009
EX_urea_e,1.0000000000000009
EX_zn2_e,1.0000000000000009
EX_ac_e,1.0000000000000009
EX_h_e,0.8142645922764062
EX_cit_e,1.000000000000001
EX_lipa_cold_e,1.000000000000001
EX_crn_e,1.000000000000001
EX_g3pi_e,1.000000000000001
EX_gthrd_e,-2.536304590294487e-14
EX_ile__L_e,-2.1528784689331112e-16
EX_mg2_e,0.9999999999999991
EX_mn2_e,0.9999999999999991
EX_mobd_e,0.9999999999999991
EX_ocdcea_e,0.9999999999999991
EX_orn_e,0.9989910583476924
EX_pi_e,0.907454690709482
EX_so4_e,0.9998733872602606
EX_sulfac_e,0.9999999999999986
EX_kdo2lipid4_e,0.9999999999999986
EX_h2o_e,0.791899709272691
EX_ergst_e,0.9999999999999998
EX_hdca_e,0.9999999999999998
EX_hdcea_e,0.9999999999999998
EX_ocdca_e,0.9999999999999998
EX_glyc_e,0.0428557863723658
EX_o2_e,0.7918997092727101
EX_pro__L_e,0.0
EX_rib__D_e,3.1779342587218875e-15
EX_thm_e,-1.9862089117011797e-16
EX_zymst_e,1.0000000000000007
EX_fru_e,1.0000000000000007
EX_glc__D_e,1.0000000000000007
EX_xyl__D_e,1.0000000000000007
EX_tsul_e,1.0000000000000007
EX_ca2_e,1.0000000000000007
EX_arg__L_e,-7.716609942902489e-16
EX_gal_e,0.999999999999998
EX_met__D_e,0.999999999999998
EX_fe2_e,3.2102656307891885e-17
EX_tchola_e,1.0000000000000004
EX_for_e,-1.4025578504136849e-16
EX_gln__L_e,0.9999999999999986
EX_glyb_e,0.9999999999999986
EX_leu__L_e,-3.298087580264163e-15
EX_man_e,1.0000000000000013
EX_val__L_e,-1.8731025531866776e-14
EX_ni2_e,1.0000000000000009
EX_pe1801829Z12Z_e,1.0000000000000009
EX_pe18111Z1829Z12Z_e,1.0000000000000009
EX_pe18111Z1835Z9Z12Z_e,1.0000000000000009
EX_pe1819Z1819Z_e,1.0000000000000009
EX_pe1819Z1845Z9Z12Z15Z_e,1.0000000000000009
EX_pgp18111Z160_e,1.0000000000000009
EX_cd2_e,1.0000000000000009
EX_met__L_e,-1.2021859583576642e-15
EX_mso3_e,1.0000000000000027
EX_dca_e,1.0000000000000027
EX_g3pe_e,1.0000000000000027
EX_g3pg_e,1.0000000000000027
EX_butso3_e,1.0000000000000027
EX_chol_e,1.0000000000000027
EX_ethso3_e,1.0000000000000027
EX_hxa_e,1.0000000000000027
EX_colipa_e,1.0000000000000027
EX_lipa_e,1.0000000000000027
EX_octa_e,1.0000000000000027
EX_tungs_e,1.0000000000000027
EX_fecost_e,1.0000000000000027
EX_glyald_e,0.042855786372357665
EX_no2_e,0.9964075497173761
EX_pail1819Z160_e,0.9999999999999963
EX_pe1801819Z_e,0.9999999999999963
EX_pe1819Z1829Z12Z_e,0.9999999999999963
EX_pg18111Z160_e,0.9999999999999963
EX_pg1819Z160_e,0.9999999999999963
EX_pgp1819Z160_e,0.9999999999999963
EX_pur_e,0.9999999999999963
EX_ferrich_e,0.9999999999999963
EX_ttdcea_e,0.9999999999999963
EX_all__D_e,0.9999999999999963
EX_epist_e,0.9999999999999963
EX_cobalt2_e,0.9999999999999963
EX_pe1801835Z9Z12Z_e,0.9999999999999963
EX_pe1801845Z9Z12Z15Z_e,0.9999999999999963
EX_pe18111Z1819Z_e,0.9999999999999963
EX_pe18111Z1845Z9Z12Z15Z_e,0.9999999999999963
EX_pe1829Z12Z1835Z9Z12Z_e,0.9999999999999963
EX_glyc2p_e,0.9999999999999963
EX_lanost_e,0.9999999999999963
EX_chitob_e,0.9999999999999963
EX_pail18111Z160_e,0.9999999999999963
EX_pe1819Z1835Z9Z12Z_e,0.9999999999999963
EX_pg161_e,0.9999999999999963
EX_pgp160_e,0.9999999999999963
EX_pgp181_e,0.9999999999999963
EX_ps120_e,0.9999999999999963
EX_ps160_e,0.9999999999999963
EX_ps141_e,0.9999999999999963
EX_ps161_e,0.9999999999999963
EX_pcrd_e,0.9121882727065161
EX_pcox_e,0.9121882727065163
EX_hghhlipa_e,0.9999999999999998
EX_hghhlipan_e,0.9999999999999998
EX_pa120_e,0.9999999999999998
EX_pa180_e,0.9999999999999998
EX_pa181_e,0.9999988377481083
EX_ps181_e,0.9999999999999998
EX_pe120_e,0.9999999999999998
EX_pe180_e,0.9999999999999998
EX_pe181_e,0.9999999999999998
EX_pg141_e,0.9999999999999998
EX_pg180_e,0.9999999999999998
EX_pgp140_e,0.9999999999999998
EX_ps140_e,0.9999999999999998
EX_ps180_e,0.9999999999999998
EX_focytc6_e,0.9121882727065159
EX_ficytc6_e,0.9121882727065159
EX_pa141_e,0.9999999999999991
EX_pa140_e,0.9999999999999991
EX_pa160_e,0.9999999999999991
EX_pe140_e,0.9999999999999991
EX_pe160_e,0.9999999999999991
EX_pg160_e,0.9999999999999991
EX_pe161_e,0.9999999999999991
EX_pgp120_e,0.9999999999999991
EX_pg120_e,0.9999999999999991
EX_pgp141_e,0.9999999999999991
EX_pg140_e,0.9999999999999991
EX_pg181_e,0.9999999999999991
EX_pgp161_e,0.9999999999999991
EX_pgp180_e,0.9999999999999991
EX_pa161_e,0.9999997337768133
EX_pe141_e,0.9999999999999991
EX_hemozoin_e,-2.5103429795551013e-15
EX_lac__L_e,1.916989184387532e-15
EX_protein_e,1.0000000000000018
EX_glu__L_e,1.0000000000000018
EX_succ_e,1.0000000000000018
MALS,0.9947149398147227
ICL,0.9947149398147227
ACChex,-4.683205346437445e-13
PYR5CDmc,0.9999999999999643
UREA,0.9999999999999643
CO2t,0.6926024439501305
PGMfc,1.0000000000000009
EX_chsterol_e,1.0000000000000009
CHOLESTTDe,1.0000000000000009
EX_4abut_e,1.0000000000000009
GLUDC,1.0000000000000009
EX_5aop_e,1.0000000000000009
5AOPt2,1.0000000000000009
EX_ala__L_e,1.0000000000000009
ALAPAT4te,1.0000000000000009
EX_mal__L_e,1.0000000000000009
SUCOAACTr,0.9942579841019218
CITt4_1,1.0000000000000009
PYDXO,-4.165160046211602e-14
PGMmc,0.9999999999999958
EX_asp__L_e,0.9999999999999958
ASPTA6,-1.5992064374329126e-14
CYSLY3,1.0000000000000007
NDH1_3uc,1.5906877978907988e-12
PDYXPT_c,0.8051111602509969
AKO,1.0000000000000029
r1740,0.9997544265009127
DGTPtmc,1.1589374825953307e-13
PUNP4,-3.3140680353364344e-14
LYSLYSLYSr,-3.318013354426121e-13
PHETHPTOX,-1.1244159405605761e-14
THRA,-4.9316488621077896e-15
HACD5i,0.9999999999999991
AATA,0.9965634667135334
3HAO,-1.2567691848360184e-13
AASAD2,0.9965634667135352
APG3PAT141,1.000000000000001
AMCOXO,0.9965634667135352
SACCD2,0.9965634667135352
NADDP,1.000000000000001
HKYNH,-1.7855523644858992e-14
r1635,0.9988100546301991
EX_hb_e,2.166598167563978e-16
r1909,0.9979309796962105
ACOAR5mc,0.9999999999999966
SACCD1,0.9965634667135327
FKYNH,3.6504980134960717e-16
APH141,1.000000000000001
GPDDA3,-2.0508486667609272e-16
lipid2,5.259852592615085e-12
NMNP,0.9999999999999977
LYSLYSLYSt,2.0918656400961457e-14
HMGLB,-9.02373413374808e-16
r2018,0.9994664058703359
