,0
PI4P5K_SC,1.0000000000000018
PIN4K_SC,1.0000000000000018
PIt2m,1.0000000000000018
PYDXNO,1.0000000000000018
RBFKm,1.0000000000000018
SPRMS,1.0000000000000018
SUCD1m,1.0000000000000018
TRDRm,1.0000000000000018
TRPTA,1.0000000000000018
TYRTAi,1.0000000000000018
TYRTAim,1.0000000000000018
YUMPS,1.0000000000000018
3M2OBLOXRD,1.0000000000000018
3M2OPLOXRD,1.0000000000000018
ADKd,1.0000000000000018
ATPS4r,1.0000000000000018
FE2abc,1.0000000000000018
GCCc,1.0000000000000018
GLYBabc,1.0000000000000018
KAS12,1.0000000000000018
KAS9,1.0000000000000018
METabc,1.8616617571343614e-16
MG2abc,0.9999999999999992
MNabc,0.9999999999999992
OIVD3,0.9999999999999992
PDHcr,0.9999999999999992
PSUDS,0.9999999999999992
PFOR,0.9999999999999992
GLCOAS,0.9999999999999992
GLCR1TRA1,0.9999999999999992
AMMQT8_2,0.9999999999999992
G6PI2,0.9999999999999992
L_LACDm,0.9999999999999992
NADS2,0.9999999999999992
G3PD,0.9999999999999992
G6PBDH,0.9999999999999992
MTOLDOX,0.9999999999999992
AMID4,0.9999999999999992
BC10_new,0.9999999999999992
C140SN,0.9999999999999992
THZSN,0.9999999999999992
UDPDPS2,0.9999999999999992
HMPK3,0.9999999999999992
HMPK2,0.9999999999999992
ATPS1,0.9999999999999992
ARBt2r,0.9999999999999992
FAO10,0.9999999999999992
FNOR,0.9999999999999992
PYK2,0.9999999999999992
PYK3,0.9999999999999992
CYSTAm,0.9999999999999992
FACOAL1832,0.9999999999999992
LCYSTATm,0.9999999999999992
NDPK3m,0.9999999999999992
OIVD3m,0.9999999999999992
FRTT2,0.9999999999999992
ASNTRAT,0.9999999999999992
PLPS,0.9999999999999992
PAIL18111Z160t,0.9999999999999992
PE1819Z1835Z9Z12Zt,0.9999999999999992
ACCOAtm,1.0
OAAAKGtm,1.0
CHLSTD78I,1.0
CHLSTI_1,1.0
COA1819ZD9DS,1.0
AATGm,1.0
CYSATm,1.0
6MPURPRT,1.0
6TINS5MPOR,1.0
ACOAR7m,1.0
PACOAL,1.0
DHFOR,1.0
THFOR1,1.0
THFOR2,1.0
AGPATCOA16018111Z,1.0
AGPATCOA1601819Z,1.0
AGPATCOA1801819Z,1.0
AGPATCOA18111Z1819Z,1.0
FACOAL180_1,1.0
1AGPEAT1801819Z,1.0
1AGPEAT1801829Z12Z,1.0
1AGPEAT1801845Z9Z12Z15Z,1.0
1AGPEAT1819Z1819Z,1.0
1AGPEAT1819Z1845Z9Z12Z15Z,1.0
PLPSA21801819Z,1.0
PLPSA218111Z1819Z,1.0
PLPSA21819Z1845Z9Z12Z15Z,1.0
PLPSA21829Z12Z1835Z9Z12Z,1.0
PDHam2mi,1.0
DOLASNT,1.0
DOLPMT,1.0
G12MT1,1.0
G12MT3,1.0
G13MT,1.0
NADHOR,1.0
HEMEASm,1.0
HEMELm,1.0
AFAT,1.0
SEAHCYSHYD_1,1.0
SELTORm,1.0
SULOm,1.0
AKGDHe2r,1.0
MOD_2mbdhl,1.0
ACTD2,1.0
IPDPUPT,1.0
METSRabc,1.0
METSabc,1.0
NO2t3,1.0
APPAT,1.0
PTPATim,1.0
PTPATe,1.0
PTPATi,1.0
ATPM,1.0
TYRTRSm,1.0
GLCNACT_cho,1.0
ACPSm,1.0
ACPS,1.0
GUACYC,1.0
PI45P5P_cho,1.0
GLUDym,1.0
BSORy,1.0
MPAKI,1.0
TDP,1.0
TDPm,1.0
PI4P5K_cho,1.0
ATAH,1.0
SUCR,1.0
SUCRe,1.0
GLYOXm,1.0
NTPP7,1.0
DTTPDPm,1.0
SACCD1,9.861368434698692e-13
SACCD4m,0.9999999999999982
GLYKm,0.9999999999999982
PHACTE,0.9999999999999982
r0422,0.9999999999999982
r0423,0.9999999999999982
ASNTRS_1,0.9999999999999982
ACPCS,0.9999999999999982
LEUTRSm,0.9999999999999982
CYSO,0.9999999999999982
PIK4_cho,0.9999999999999982
AKGDm,0.9999999999999982
DNTP,0.9999999999999982
r0614,0.9999999999999982
HIBH,0.9999999999999982
ACITL,0.9999999999999982
OMPDC,0.9999999999999982
ADD,0.9999999999999982
DAPDC,0.9999999999999982
PGLYCP,0.9999999999999982
ARGNm,0.9999999999999982
SELNPS_cho,0.9999999999999982
SLDK,0.9999999999999982
r0707,0.9999999999999982
AKP1,0.9999999999999982
AKP1_1,0.9999999999999982
NADK,0.9999999999999982
NADKm,0.9999999999999982
ARGTRSm,0.9999999999999982
ALAR,0.9999999999999982
PGKm,0.9999999999999982
GALm,0.9999999999999982
PCLYSOX,0.9999999999999982
6TXAN5MPAML,0.9999999999999982
FMNATm,0.9999999999999982
FMNAT,0.9999999999999982
NNAMrm,0.9999999999999982
PI3P5K_cho,0.9999999999999982
PGMm,0.9999999999999982
UMPKm,0.9999999999999982
PMDPHT,0.9999999999999982
RE2034C,0.9999999999999982
PCm,0.9999999999999984
HCO3Ee,0.6740433584850861
HCO3E,3.0829269726831348e-15
HCO3Em,1.0000000000000024
TRE6PP,1.0000000000000024
HEMEOS_1,1.0000000000000024
PIK3_cho,1.0000000000000024
ALLPI,1.0000000000000024
PUNP6,1.0000000000000024
MI3PS,1.0000000000000024
FALGTHLs,1.0000000000000024
FCLTm,1.0000000000000024
FCLT_2,1.0000000000000024
IGPS,1.0000000000000024
HPROym,1.0000000000000024
GLUTRSm,1.0000000000000024
MTHFD_1,1.0000000000000024
ACGAM6PS,1.0000000000000024
DMALRED,1.0000000000000024
GALKr,1.0000000000000024
NDP10ex,0.9999999999999997
IDPA,0.9999999999999997
ASPCT_1,0.9999999999999997
ASPCTm,0.9999999999999997
r0789,0.9999999999999997
TRPTRSm,0.9999999999999997
NNATm,0.9999999999999997
NTP9,0.9999999999999997
r0497,0.9999999999999997
GLGC,0.9999999999999997
GAPDi_nadp,0.9999999999999997
ADCL,0.9999999999999997
ACACT2m,0.9999999999999997
NT5C,0.9999999999999997
FBA2,0.9999999999999997
DPCOAK,0.9999999999999997
DPCOAKm,0.9999999999999997
CYANSTm,0.9999999999999997
CYANST,0.9999999999999997
NMNS,0.6731199941301084
NAPT,0.673119994130108
r0679,0.9999999999999961
r0680,0.9999999999999961
G6PI3,0.9999999999999961
HCGALm,0.9999999999999961
MCOATAm,0.9999999999999961
FMETTRS_1,0.9999999999999961
FMETTRSm,0.9999999999999961
CDIPTr_cho,0.9999999999999961
DDMCITALOR,0.9999999999999961
DHPS2_1,0.9999999999999961
34HPPYRI,0.9999999999999961
HCYSMT,0.9999999999999961
FTCL,0.9999999999999961
FTHFCL,0.9999999999999961
FTHFCLm,0.9999999999999961
UPP3S,0.9999999999999961
URIDK2m,0.9999999999999961
ABTArm,0.9999999999999961
3HAD121_m,0.9999999999999961
MALTHXabc,0.9999999999999961
ACOAD1fm,0.9999999999999961
r2136,0.9999999999999961
HMR_4777,0.9999999999999961
ATPS3r,0.8932454731943094
ACOAD3f,0.9999999999999963
TCHOLAt3,0.9999999999999963
GLYALDt,0.9999999999999963
ACOADH100_m,0.9999999999999963
HMR_4422,0.9999999999999963
G3PAT1819Z_1,0.9999999999999963
SMO,0.9999999999999963
SECYSTL,0.9999999999999963
ACOAD6f,0.9999999999999963
UREAtm,0.9999999999999963
ACOAD4f,0.9999999999999963
PPPGO2_1,0.9999999999999963
GLTS_m,0.9999999999999963
SULabc,0.9999999999999963
EAR80_m,0.9999999999999963
ACOADH60_m,0.9999999999999963
PIt2m_2,0.9999999999999963
THD2,0.9999999999999963
ACOAD1f,0.9999999999999963
PIt9,0.9999999999999963
MALTTTRabc,0.9999999999999963
ACOADH140_m,0.9999999999999963
EAR40_m,0.9999999999999963
ACLSa,0.9999999999999963
CDPDAGS_OLE_PALM,0.9999999999999963
HYDA,0.9999999999999963
SERTRS2,0.9999999999999963
ACOADH160_m,0.9999999999999963
3HAD81_m,0.9999999999999963
HEMEti,0.9999999999999963
PIt8,0.9999999999999963
UREAt,0.9999999999999963
ACOATAm,0.9999999999999963
GNDc,0.9999999999999963
ACOAD2f,0.9999999999999963
HMR_0188,0.9999999999999963
TCHOLABCtc,0.9999999999999963
AGPATACP_OLE_PALM,0.9999999999999963
ATPS4m,0.9999999999999963
RE2912M,0.9999999999999963
EAR120_m,0.9999999999999963
r1530,0.9999999999999963
ACYP_2,0.9999999999999963
NDP3ex,1.000000000000029
MALTPTabc,1.000000000000029
PIt7,1.000000000000024
THD1m,1.000000000000024
ACOADH120_m,1.000000000000024
EAR160_m,1.000000000000024
MALTTRabc,1.000000000000024
NDP3,1.000000000000024
FACOAL_160_m,1.000000000000024
LCYSTAT,1.000000000000024
MALTabc,1.000000000000024
METHFtm,1.000000000000024
MI145PK,1.000000000000024
NIabc,1.000000000000024
RPEc,1.000000000000024
r1162,3.9509960380758473e-13
GTHRDt,0.9999999999999987
ACOAD5f,0.9999999999999987
TTDCAFATPc,0.9999999999999987
EAR60_m,0.9999999999999987
ACOAD7f,0.9999999999999987
3HAD101_m,0.9999999999999987
AGPATACP_OLE_HDE,0.9999999999999987
Cuabc,0.9999999999999987
EAR140_m,0.9999999999999987
FRDO,0.9999999999999987
ACOADH80_m,0.9999999999999987
SHSL2,0.9999999999999987
GLYCtm,0.9999999999999987
EAR100_m,0.9999999999999987
HMR_0180,0.9999999999999987
PALFATPtc,0.9999999999999987
PHEMEABCte,0.0
CAATPS_1,1.0000000000000009
AMETt2m,1.0000000000000009
CYSabc,1.0000000000000009
PGW3DS1839Z12Z15Z160c,1.0000000000000009
PPBNGS_1c,1.0000000000000009
PGW6DS1829Z12Z160c,1.0000000000000009
CHLDA1tuc,1.0000000000000009
PE160abcppc,1.0000000000000009
CHLDA2tuc,1.0000000000000009
MGDGD4DS1829Z12Z1634Z7Z10Zc,1.0000000000000009
GLNTRATc,1.0000000000000009
PE161abcppc,1.0000000000000009
PG120abcppc,1.0000000000000009
DMTc,1.0000000000000009
PG140abcppc,1.0000000000000009
PG181abcppc,1.0000000000000009
GLPThic,1.0000000000000009
3OAS140_1c,1.0000000000000009
PGP161abcppc,1.0000000000000009
PGP180abcppc,1.0000000000000009
POAThc,1.0000000000000009
AGPAT1801819Zhc,1.0000000000000009
AGPAT18111Z160hc,1.0000000000000009
ACACT2c,1.0000000000000009
AGPAT1819Z1819Zhc,1.0000000000000009
PYRShic,0.9998385814200965
LUMIRHODOPSINIc,1.0000000000000009
GLUS_ferrc,1.0000000000000009
METARHODOPSINHc,1.0000000000000009
FBA3hic,1.0000000000000009
SALCHS4abcppc,1.0000000000000009
RHODOPSINIc,1.0000000000000009
DGDGD4DS1819Z1634Z7Z10Zc,1.0000000000000009
CU1abcppc,1.0000000000000009
DGDGW3DS1839Z12Z15Z160c,1.0000000000000009
DGDGW3DS1839Z12Z15Z1627Z10Zc,1.0000000000000009
PA161abcppc,1.0000000000000009
FACOAL100t2ppc,1.0000000000000009
PE141abcppc,1.0000000000000009
FACOAL161t2ppc,1.0000000000000009
FACOAL180t2ppc,1.0000000000000009
PG161abcppc,1.0000000000000009
MGDGW3DS1839Z12Z15Z1637Z10Z13Z1c,1.0000000000000009
3OAS120_1c,1.0000000000000009
PGP160abcppc,1.0000000000000009
MGDGW3DS1839Z12Z15Z1637Z10Z13Z2c,1.0000000000000009
3OAS160_1c,1.0000000000000009
PGP181abcppc,1.0000000000000009
MGDGW6DS1829Z12Z160c,1.0000000000000009
ACP1619ZD9DSc,0.9964160862206216
CBFCc,1.000000000000002
MGDGW6DS1829Z12Z1644Z7Z10Z13Zc,1.000000000000002
DGDGD4DS1839Z12Z15Z1634Z7Z10Zc,1.000000000000002
AGPAT1601819Zhc,1.000000000000002
AGPAT18111Z1819Zhc,1.000000000000002
AGPAT1819Z18111Zhc,1.000000000000002
FACOAL120t2ppc,1.000000000000002
DGDGW6DS1819Z1627Z10Zc,1.000000000000002
FACOAL80t2ppc,1.000000000000002
DGDGW6DS1829Z12Z1627Z10Z1c,1.000000000000002
DGDGW6DS1829Z12Z1627Z10Z2c,1.000000000000002
DGDGD4DS1829Z12Z1634Z7Z10Zc,1.000000000000002
AACPS5_1c,1.000000000000002
DGDGD4DS1839Z12Z15Z1644Z7Z10Z13Zc,1.000000000000002
AACPS6_1c,1.000000000000002
DGDGD7DS1819Z1617Zc,1.000000000000002
PS141abcppc,1.000000000000002
PS161abcppc,1.000000000000002
CPPPGO_1c,1.000000000000002
DGDGW3DS1819Z1637Z10Z13Zc,1.000000000000002
PE140abcppc,1.000000000000002
DGDGW3DS1839Z12Z15Z1634Z7Z10Zc,1.000000000000002
MGDGW3DS1829Z12Z1637Z10Z13Zc,1.000000000000002
GLUTRS_Glnc,1.000000000000002
DGDGW3DS1839Z12Z15Z1644Z7Z10Z13Zc,1.000000000000002
MGDGW3DS1839Z12Z15Z1627Z10Zc,1.000000000000002
BATHORHODOPSINIc,1.000000000000002
DGDGW6DS1829Z12Z160c,1.000000000000002
14GLUCANabcppc,1.000000000000002
MGDGW6DS1829Z12Z1617Zc,1.000000000000002
DGDGW6DS1829Z12Z1617Zc,1.000000000000002
MGDGW6DS1829Z12Z1619Zc,1.000000000000002
CHITOBptsc,1.000000000000002
PG160abcppc,1.000000000000002
DGDGW6DS1829Z12Z1637Z10Z13Zc,1.000000000000002
MGDGW3DS1829Z12Z1644Z7Z10Z13Zc,1.000000000000002
MGDGW3DS1839Z12Z15Z1644Z7Z10Z13Z1c,1.000000000000002
RHODOPSINRTc,1.000000000000002
MGDGW3DS1839Z12Z15Z1644Z7Z10Z13Z2c,1.000000000000002
MGDGW6DS1819Z1627Z10Zc,1.000000000000002
CYTMQOR3ppc,1.000000000000002
PGP120abcppc,1.000000000000002
PGP141abcppc,1.000000000000002
SQLErxc,1.000000000000002
FE3Gabcppc,1.000000000000002
MGDGD4DS1819Z1644Z7Z10Z13Zc,1.000000000000002
GM1LIPAabcppc,1.000000000000002
MGDGD4DS1829Z12Z1644Z7Z10Z13Zc,1.000000000000002
GM2LIPAabcppc,1.000000000000002
MGDGD4DS1839Z12Z15Z1644Z7Z10Z13Zc,1.000000000000002
PA120abcppc,1.000000000000002
K2L4Aabcppc,1.000000000000002
MGDGW3DS1839Z12Z15Z160c,1.000000000000002
PA180abcppc,1.000000000000002
3OAS80_1c,1.000000000000002
MGDGW3DS1839Z12Z15Z1634Z7Z10Zc,1.000000000000002
PA181abcppc,0.9998584712689006
PS181abcppc,1.000000000000002
MGDGW6DS1829Z12Z1627Z10Z1c,1.000000000000002
MI1345PKnc,1.000000000000002
MGDGW6DS1829Z12Z1627Z10Z2c,1.000000000000002
MGDGW6DS1829Z12Z1637Z10Z13Zc,1.000000000000002
FACOAL140t2ppc,1.000000000000002
FACOAL141t2ppc,1.000000000000002
FACOAL160t2ppc,1.000000000000002
FACOAL181t2ppc,1.000000000000002
TUNGSabcppc,1.000000000000002
FACOAL60t2ppc,1.000000000000002
NO2Rc,0.9997229578745255
PE120abcppc,1.000000000000002
FPPShc,1.000000000000002
PE180abcppc,1.000000000000002
HDSc,1.000000000000002
GPPShc,1.000000000000002
PE181abcppc,1.000000000000002
PG141abcppc,1.000000000000002
PG180abcppc,1.000000000000002
FE3DHBZSabcppc,1.000000000000002
PGP140abcppc,1.000000000000002
OXOADLRc,1.000000000000002
ACP1819ZD9DSc,1.000000000000002
BCAROKTc,1.000000000000002
PS140abcppc,1.000000000000002
FEENTERabcppc,1.000000000000002
FCLT_1c,1.000000000000002
PS180abcppc,1.000000000000002
CHYA2c,1.000000000000002
r0202c,1.0000000000000004
TKT2hc,1.0000000000000004
CMSc,1.0000000000000004
LIPACabcppc,1.0000000000000004
DGDGD7DS1829Z12Z1617Zc,1.0000000000000004
LIPAabcppc,1.0000000000000004
PGD3TDS18111Z1613Ec,1.0000000000000004
KAS14_1c,1.0000000000000004
COLIPAabcppc,1.0000000000000004
PGD3TDS1839Z12Z15Z1613Ec,1.0000000000000004
CEFc,1.0000000000000004
OHPHM6nc,1.0000000000000004
ZHYc,1.0000000000000004
MI1456PKnc,1.0000000000000004
DGDGW3DS1829Z12Z1637Z10Z13Zc,1.0000000000000004
SQDGW3DS1839Z12Z15Z160c,1.0000000000000004
DGDGW3DS1839Z12Z15Z1637Z10Z13Z1c,1.0000000000000004
SQDGW6DS1829Z12Z160c,1.0000000000000004
DGDGW3DS1839Z12Z15Z1637Z10Z13Z2c,1.0000000000000004
DGDGW6DS1829Z12Z1619Zc,1.0000000000000004
AACP1819ZSc,1.0000000000000004
DGDGW6DS1829Z12Z1634Z7Z10Zc,1.0000000000000004
AACPS1_1c,1.0000000000000004
GLYATxc,1.0000000000000004
AACPS3_1c,1.0000000000000004
AACPS4_1c,1.0000000000000004
PA141abcppc,1.0000000000000004
PS120abcppc,1.0000000000000004
HCO3Ehic,1.0000000000000004
PS160abcppc,1.0000000000000004
PA140abcppc,1.0000000000000004
ACCOAhic,0.9960386907108404
PA160abcppc,1.0000000000000016
FEENTER2tppc,1.0000000000000016
MGDGD7DS1829Z12Z1617Zc,1.0000000000000016
PFKhc,1.0000000000000016
3OAS100_1c,1.0000000000000016
G3POc,-7.529129880903154e-15
MGDGD4DS1839Z12Z15Z1634Z7Z10Zc,0.9999999999999951
PGD3TDS1819Z1613Ec,0.9999999999999951
MGDGD7DS1819Z1617Zc,0.9999999999999951
3OAS60_1c,0.9999999999999951
PGD3TDS1829Z12Z1613Ec,0.9999999999999951
MGDGW3DS1819Z1637Z10Z13Zc,0.9999999999999951
protein_bm,0.9999999999999951
Protein_t,0.9999999999999951
DM_bm,0.0
dgl_prod1,0.9999999999999997
dgl_prod4,0.9999999999999997
dgl_prod7,0.9999999999999997
dgl_prod5,0.9999999999999997
dgl_prod2,0.9999999999999997
dgl_prod8,0.9999999999999997
dgl_prod3,0.9999999999999997
dgl_prod6,0.9999999999999997
lipid_bm,0.9999999999999997
EX_arab__L_e,0.9999999999999997
EX_co2_e,0.6740433584850866
EX_cu_e,1.0000000000000437
EX_cu2_e,1.0000000000000437
EX_cys__L_e,3.339437373796973e-14
EX_ddca_e,0.9999999999999939
EX_fe3_e,0.9999999999999939
EX_feenter_e,0.9999999999999939
EX_gdp_e,0.9999999999999939
EX_k_e,0.9999999999999939
EX_malttr_e,0.9999999999999939
EX_maltttr_e,0.9999999999999939
EX_na1_e,0.9999999999999939
EX_pheme_e,0.0
EX_ptrc_e,0.0
EX_ttdca_e,0.9999999999999352
EX_urea_e,0.9999999999999409
EX_zn2_e,0.9999999999999409
EX_ac_e,0.955483342968393
EX_h_e,0.6370751994392081
EX_cit_e,0.9999999999999855
EX_lipa_cold_e,0.9999999999999855
EX_crn_e,0.9999999999999855
EX_enter_e,0.9999999999999855
EX_gthrd_e,0.9945855224156875
EX_imp_e,1.0
EX_malthx_e,1.0
EX_maltpt_e,1.0
EX_mg2_e,1.0
EX_mn2_e,1.0
EX_mobd_e,1.0
EX_ocdcea_e,1.0
EX_orn_e,1.0
EX_pi_e,0.6740433584850899
EX_so4_e,-5.977050677833351e-16
EX_kdo2lipid4_e,1.0000000000000009
EX_dttp_e,1.0000000000000029
EX_h2o_e,0.6756003930887681
EX_hdca_e,1.000000000000002
EX_hdcea_e,1.000000000000002
EX_ocdca_e,1.000000000000002
EX_glyc_e,0.99917391103009
EX_malt_e,1.000000000000001
EX_pro__L_e,-3.609933978107898e-14
EX_rib__D_e,1.0000000000000009
EX_fru_e,1.0000000000000009
EX_glc__D_e,0.9997931103058753
EX_sucr_e,1.0000000000000009
EX_spmd_e,1.0000000000000009
EX_hco3_e,0.6740433584849449
EX_xyl__D_e,0.9999999999999665
EX_ca2_e,0.9999999999999665
EX_arg__L_e,0.9996276987385772
EX_gal_e,0.999999999999999
EX_met__D_e,0.999999999999999
EX_fe2_e,0.999999999999999
EX_idp_e,0.9999999999999933
EX_tchola_e,0.9999999999999933
EX_atp_e,0.9855816509960137
EX_for_e,6.278869355565417e-16
EX_gln__L_e,1.0000000000000002
EX_glyb_e,1.0000000000000002
EX_man_e,1.0000000000000002
EX_gmp_e,1.0000000000000018
EX_ni2_e,1.0000000000000018
EX_pe1801829Z12Z_e,1.0000000000000018
EX_pe18111Z1829Z12Z_e,1.0000000000000018
EX_pe18111Z1835Z9Z12Z_e,1.0000000000000018
EX_pe1819Z1819Z_e,1.0000000000000018
EX_pe1819Z1845Z9Z12Z15Z_e,1.0000000000000018
EX_pgp18111Z160_e,1.0000000000000018
EX_ppi_e,1.0000000000000018
EX_met__L_e,2.4017832396426633e-15
EX_dpcoa_e,0.9999999999999998
EX_HC01361_e,0.9999999999999998
EX_ahdt_e,0.9999999999999998
EX_dca_e,0.9999999999999998
EX_chol_e,0.9999999999999998
EX_hxa_e,0.9999999999999998
EX_colipa_e,0.9999999999999998
EX_lipa_e,0.9999999999999998
EX_octa_e,0.9999999999999998
EX_tungs_e,0.9999999999999998
EX_glyald_e,0.9999999999999998
EX_salchs4_e,0.9999999999999998
EX_no2_e,0.9962143072653513
EX_pail1819Z160_e,0.9999999999999994
EX_pe1801819Z_e,0.9999999999999994
EX_pe1819Z1829Z12Z_e,0.9999999999999994
EX_pg18111Z160_e,0.9999999999999994
EX_pg1819Z160_e,0.9999999999999994
EX_pgp1819Z160_e,0.9999999999999994
EX_metox__R_e,0.9999999999999994
EX_metox_e,0.9999999999999994
EX_pan4p_e,0.9999999999999994
EX_ttdcea_e,0.9999999999999994
EX_fe3dhbzs_e,0.9999999999999994
EX_cobalt2_e,0.9999999999999994
EX_pe1801835Z9Z12Z_e,0.9999999999999994
EX_pe1801845Z9Z12Z15Z_e,0.9999999999999994
EX_pe18111Z1819Z_e,0.9999999999999994
EX_pe18111Z1845Z9Z12Z15Z_e,0.9999999999999994
EX_pe1829Z12Z1835Z9Z12Z_e,0.9999999999999994
EX_dtdp_e,0.9999999999999982
EX_14glucan_e,0.9999999999999982
EX_chitob_e,0.9999999999999982
EX_pail18111Z160_e,0.9999999999999982
EX_pe1819Z1835Z9Z12Z_e,0.9999999999999982
EX_pe160_e,0.9999999999999982
EX_pe161_e,0.9999999999999982
EX_pg120_e,0.9999999999999982
EX_pg140_e,0.9999999999999982
EX_pg181_e,0.9999999999999982
EX_pgp161_e,0.9999999999999982
EX_pgp180_e,0.9999999999999982
EX_pa161_e,0.9999999999999982
EX_pe141_e,0.9999999999999982
EX_pg161_e,0.9999999999999982
EX_pgp160_e,0.9999999999999982
EX_pgp181_e,0.9999999999999982
EX_ps141_e,0.9999999999999982
EX_ps161_e,0.9999999999999982
EX_pe140_e,0.9999999999999982
EX_pg160_e,0.9999999999999982
EX_pgp120_e,0.9999999999999982
EX_pgp141_e,0.9999999999999982
EX_hghhlipa_e,0.9999999999999982
EX_hghhlipan_e,0.9999999999999982
EX_pa120_e,0.9999999999999982
EX_pa180_e,0.9999999999999982
EX_pa181_e,0.9998584712688976
EX_ps181_e,0.9999999999999987
EX_pe120_e,0.9999999999999987
EX_pe180_e,0.9999999999999987
EX_pe181_e,0.9999999999999987
EX_pg141_e,0.9999999999999987
EX_pg180_e,0.9999999999999987
EX_pgp140_e,0.9999999999999987
EX_ps140_e,0.9999999999999987
EX_ps180_e,0.9999999999999987
EX_pa141_e,0.9999999999999987
EX_ps120_e,0.9999999999999987
EX_ps160_e,0.9999999999999987
EX_pa140_e,0.9999999999999987
EX_pa160_e,0.9999999999999987
EX_hemozoin_e,0.9999999999999987
EX_lac__L_e,0.9999999999999987
EX_protein_e,0.9999999999999987
PNP,0.9999999999999987
PCLAD,-2.7714212956817822e-12
LYSPHEILEr,1.135968068074674e-15
LYSLYSLYSt,1.2100899845165467e-13
FKYNH,0.0
AASAD2,-2.7859048885497347e-12
EX_ileargile_e,-1.1359680680746741e-16
FAO161p_oddc,1.0000000000000975
SO4HCOtex,1.0000000000000975
Hfv,2.687642305967268e-16
SACCD2,-5.583039362185806e-13
3HAD40_2,0.9999999999999869
GNNUC,0.9999999999999869
HMNOc,0.9999999999999869
H2Ot,0.42767620250170585
NNDPR,1.0000000000000002
FBA,-1.0961459801219289e-13
NAt5,0.999511953013854
THRTHRARGr,1.768261651332676e-12
AM6SAD,3.871225626142501e-12
ACOADH2,1.41356390198146e-13
ILEARGILEt,7.366018305338122e-13
HKYNH,-1.060374627418061e-12
PSP_L,2.7261565600731554e-16
r1636,0.9993128526904999
AMPt,0.9855816509962378
THRTHRARGt,3.992964635905929e-14
ECOAH12,5.4040122891959945e-14
EX_lyslyslys_e,2.8175919630058e-13
LYSPHEILEt,-6.905126813972659e-15
AATA,-8.37366715356167e-12
MMTSAO,1.0000000000000766
HISD_c,0.0
HBtr,0.0
ILEARGILEr,0.0
QUILSYN,1.0000000000000002
GLS2e,1.0000000000000002
EX_lyspheile_e,0.0
MCITLmc,0.0
CHOLtu,0.9999999999999947
GLUCAN2abc,0.9999999999999947
PYDXO,2.0018377796993125e-13
ATPH1e,0.985581650995949
CYSLY3,1.1517416848996301e-14
HIBHc,0.9999999999999983
EX_hb_e,0.0
GTHRDH_syn,0.9945855224156949
ASPTA6,0.0
GTHOXti,0.9945855224156184
EX_lystyrile_e,0.0
KYN3OX,0.0
HMGLB,0.0
GTHPe,0.9945855224162466
GLS2,1.0000000000003098
EX_thrthrarg_e,0.0
METHFtxc,0.9999999999999998
NADDP,0.9999999999999998
AMCOXO,-1.3770410974512683e-14
SULR_1,8.838514334634215e-14
LYSTYRILEt,-6.950865912295497e-16
3HAO,7.506935185279137e-16
VALDHr,-1.0009246913705516e-15
PSERT,-3.058381001410019e-16
PGCD,-8.619073731246417e-16
PTRCARGte,0.9999196718985043
H2O2t,0.9945855224156953
RNMK,0.9999999999999999
LYSTYRILEr,0.0
LYSLYSLYSr,0.0
PUNP3,0.9999999999999998
EX_glucan1500_e,0.9999999999999998
PTRCtex2,-8.94061358232785e-16
TRPO2,-1.3266716928615521e-15
NTRIR3ppc,0.9975171304256959
OPHHXm,0.9999999999999998
RIBFSc,0.9999999999999998
R07456,0.9495638086504764
PIPLC,1.0000000000000024
FE3Ri,1.0000000000000024
HBZOPTm,1.0000000000000024
EX_ptd1ino_e,1.0000000000000024
FA182COAabcpc,1.0000000000000024
PROt2r,0.9975366734723323
SK_trnagly_c,1.0000000000000024
MMSAD1,1.0000000000000024
ATNAHc,1.0000000000000024
GGNG,1.0000000000000024
lipid3,1.0000000000000024
FAO181p_oddc,1.0000000000000024
MI3PP,1.0000000000000024
SK_trnaasp_c,1.0000000000000024
PTD1INOt,1.0000000000000024
THMMPt4_1,1.0000000000000024
ATP2t_m,1.0000000000000024
SK_trnaleu_c,1.0000000000000024
EX_fadh2_c,1.0000000000000024
lipid4,1.0000000000000024
GLDBRAN,1.0000000000000024
SK_trnathr_c,1.0000000000000024
XAND,1.0000000000000024
SK_trnaser_c,1.0000000000000024
pail_uptake,1.0000000000000024
SK_trnaala_c,1.0000000000000024
HMR_6782,1.0000000000000024
SK_trnacys_c,1.0000000000000024
PINOS,1.0000000000000024
SK_trnalys_c,1.0000000000000024
FAO182p_oddoddc,1.0000000000000024
3HBCOAHL,1.0000000000000024
TMPK,1.0000000000000024
SK_trnatyr_c,1.0000000000000024
IMPtr,1.0000000000000024
DROPPRx,1.0000000000000024
CYTDK2,1.0000000000000024
UGLYCH,1.0000000000000024
DB4PS,1.0000000000000024
NH4t_1,1.0000000000000024
PHEMEtm,1.0000000000000024
PUNP7,1.0000000000000024
SK_trnagln_c,1.0000000000000024
GLPASE1,1.0000000000000024
GTPCII,1.0000000000000024
HIBD,1.0000000000000024
r1801,1.0000000000000024
URIC,1.0000000000000024
DTTPt,1.0000000000000024
RBK,1.0000000000000024
SK_trnaile_c,1.0000000000000024
SK_trnaval_c,1.0000000000000024
COUCOAFm,1.0000000000000024
SK_trnatrp_c,1.0000000000000024
GLGNS1,1.0000000000000024
