,0
UNK4,1.0
UNK5,1.0
UNK6,1.0
UNK7,1.0
UP4UH1,1.0
UPP1Sc,1.0
UPP3S,1.0
UPP3Sc,1.0
UPPDC1,1.0
UPPDC1c,1.0
UPPDC2c,1.0
URAt,0.9309392265193372
URIDK2r,0.999573070707178
URIt,0.9309392265193372
VALTA,1.0
VALtec,0.9503592749172788
XP4XH1,0.9999999999999999
orottm,0.0
DM_hmz_LSQBKT_l_RSQBKT_,0.9999999999999997
DM_gcald_LSQBKT_c_RSQBKT_,0.9999999999999997
DM_5mdr1p_LSQBKT_c_RSQBKT_,0.9999999999999997
DM_hcys_DASH_L_LSQBKT_c_RSQBKT_,0.0
pchol_pf_16_0_16_0tg,0.9999999999999993
pchol_pf_16_0_18_1tg,0.9999999999999993
pchol_pf_16_0_18_2tg,0.9999999999999993
pchol_pf_18_1_18_1tg,0.9999999999999993
pchol_pf_18_1_18_2tg,0.9999999999999993
pchol_pf_18_2_18_2tg,0.9999999999999993
dag_pf_16_0_16_0tg,0.9999999999999993
dag_pf_16_0_18_0tg,0.9999999999999993
dag_pf_16_0_18_1tg,0.9999999999999993
dag_pf_16_0_18_2tg,0.9999999999999993
dag_pf_16_0_20_4tg,0.9999999999999993
dag_pf_18_0_16_0tg,0.9999999999999993
dag_pf_18_0_18_0tg,0.9999999999999993
dag_pf_18_0_18_1tg,0.9999999999999993
dag_pf_18_0_18_2tg,0.9999999999999993
dag_pf_18_0_20_4tg,0.9999999999999993
dag_pf_18_1_16_0tg,0.9999999999999993
dag_pf_18_1_18_0tg,0.9999999999999993
dag_pf_18_1_18_1tg,0.9999999999999993
dag_pf_18_1_18_2tg,0.9999999999999993
dag_pf_18_1_20_4tg,0.9999999999999993
dag_pf_18_2_16_0tg,0.9999999999999993
dag_pf_18_2_18_0tg,0.9999999999999993
dag_pf_18_2_18_1tg,0.9999999999999993
dag_pf_18_2_18_2tg,0.9999999999999993
dag_pf_18_2_20_4tg,0.9999999999999993
dag_pf_20_4_16_0tg,0.9999999999999993
dag_pf_20_4_18_0tg,0.9999999999999993
dag_pf_20_4_18_1tg,0.9999999999999993
dag_pf_20_4_18_2tg,0.9999999999999993
ACGS,0.9999999999999993
ALAGLNexR,0.9999999999999993
SERGLNexR,0.9999999999999993
ALAGLYexR,0.9999999999999993
AMETt2,0.9999999999999993
ARGLYSex,0.9999999999999993
CAMPt,0.9999999999999993
CBPSam,0.9990385004772032
CGMPt,0.9999999999999996
PIt2r,0.9999999999999996
CYSGLUexR,0.9999999999999996
CYSGLYexR,0.9999999999999996
CYSTGLUex,0.9999999999999996
CYSTSERex,0.9999999999999996
DADNt4,0.9999999999999996
DGSNt,0.9999999999999996
DINt,0.9999999999999996
DSBCGT,0.9999999999999996
DSBGGT,0.9999999999999996
DTTPt,0.9999999999999996
FRD_mt,0.9999999999999996
GLCNACPT_dolp11,0.9999999999999996
GLCNACPT_dolp12,0.9999999999999996
GTHOXti,0.9999999999999992
GTHP_mt,0.9999999999999992
GTHRDti,0.9999999999999996
LALDO2x,0.9999999999999996
MI145P6K,0.9999999999999996
MI1456PK,0.9999999999999996
MI145PP,0.9999999999999996
MI14PP,0.9999999999999996
NDPK6,0.9999999999999996
PPPGO_mt,0.9999999999999996
PUNP2,0.9999999999999996
PUNP6,0.9999999999999996
SBTR,0.9999999999999996
SBT_Dt,0.9999999999999996
SERGLYexR,0.9999999999999996
THMDP,0.9999999999999996
THRGLNexR,0.9999999999999996
THRGLYexR,0.9999999999999996
THYMDt1,0.9999999999999996
CHTNASE,0.9999999999999996
YUMPS,0.9999999999999996
XPRT,0.9999999999999996
XANt,0.9999999999999996
PUNP7,0.9999999999999996
SUCCt2r,0.9999999999999996
SUCCtmt,0.9999999999999996
FACOAL80i,0.9999999999999996
FACOAL100i,0.9999999999999996
FACOAL120i,0.9999999999999996
FACOAL141i,0.9999999999999996
FACOAL161i,0.9999999999999996
PIK3_16_0_18_1,0.9999999999999996
PIK3_18_0_18_1,0.9999999999999996
PI3P4K_16_0_18_1_EC_2_7_1_137,0.9999999999999996
PI3P4K_18_0_18_1_EC_2_7_1_137,0.9999999999999996
PI34P5K_16_0_18_1,0.9999999999999996
PI34P5K_18_0_18_1,0.9999999999999996
PI3P4K_16_0_18_1_EC_2_7_1_68,0.9999999999999996
PI3P4K_18_0_18_1_EC_2_7_1_68,0.9999999999999996
GLCNACT_dolp11,0.9999999999999996
GLCNACT_dolp12,0.9999999999999996
DSAT_pmtcoa,0.0
DSAT_stcoa,0.0
DSAT_lignocoa,0.0
EX_ligno_LPAREN_e_RPAREN_,0.0
LIGNOt2,0.0
FACOAL240i,0.0
CERpfT1gt_18_1_18_0,0.0
SMSg_18_1_18_0_pchol_16_0_16_0,0.9999999999999981
SMSg_18_1_18_0_pchol_16_0_18_1,0.9999999999999982
SMSg_18_1_18_0_pchol_16_0_18_0,0.9999999999999982
SMSg_18_1_18_0_pchol_18_1_18_1,0.9999999999999982
SMSg_18_1_18_0_pchol_18_1_18_2,0.9999999999999982
SMSg_18_1_18_0_pchol_18_2_18_2,0.9999999999999982
UGCG_18_1_18_0,0.9999999999999982
UGCG_18_1_18_0_9z,0.9999999999999982
DHCRD1pf_18_0_18_0,-9.861042520525684e-17
CERpfT1gt_18_1_24_0,0.0
SMSg_18_1_24_0_pchol_16_0_16_0,0.9999999999999993
SMSg_18_1_24_0_pchol_16_0_18_1,0.9999999999999993
SMSg_18_1_24_0_pchol_16_0_18_0,0.9999999999999993
SMSg_18_1_24_0_pchol_18_1_18_1,0.9999999999999993
SMSg_18_1_24_0_pchol_18_1_18_2,0.9999999999999993
SMSg_18_1_24_0_pchol_18_2_18_2,0.9999999999999993
UGCG_18_1_24_0,0.9999999999999993
DHCRD1pf_18_0_24_0,0.0
CDS_18_1_20_4,0.0
AGPAT1_18_1_20_4,0.0
CDS_20_4_20_4,0.0
AGPAT1_20_4_20_4,0.0
PLA2_2_16_0_20_4,0.9999999999999986
PLA2_2_16_0_20_4_artficial,0.9999999999999986
pchol_pf_16_0_20_4tg,0.9999999999999986
PSD_20_4_20_4,0.9998135578254518
PLA2_1_20_4_20_4,0.9999999999999987
AGPAT1_16_0_20_4,-1.0432262205946882e-16
PPAP_16_0_20_4,-1.0432262205946882e-16
CEPTC_16_0_20_4,-1.0432262205946882e-16
CEPTE_20_4_20_4,1.0000000000000002
PPAP_20_4_20_4,1.0000000000000002
GPAM_pf_20_4,-2.405002025862923e-15
PEt_16_0_16_0,1.0
PEt_16_0_18_1,1.0
PEt_16_0_18_2,1.0
PEt_18_1_18_1,0.9994890370584761
PEt_18_1_18_2,1.0
PEt_18_2_18_2,1.0
dag_pf_16_0_18_1_tr,1.0
dag_pf_16_0_18_2_tr,1.0
dag_pf_18_1_18_1_tr,0.9994890370584761
dag_pf_18_1_18_2_tr,1.0
dag_pf_18_2_18_2_tr,1.0
dag_pf_16_0_16_0_tr,1.0
CEPTC_16_0_18_0,4.115797387294309e-16
PGPPT_pf,2.9933071907594973e-16
PGPP_pf,2.9933071907594973e-16
PGLYCpftm,2.9933071907594973e-16
CLPNSm_pf,2.9933071907594973e-16
SACCD3m,0.9999999999999996
DM_saccrp_DASH_L_LSQBKT_c_RSQBKT_,0.9999999999999996
LYSOXp,0.9999999999999996
PPD2CSPp,0.9999999999999996
1PPDCRp,0.9999999999999996
EX_Lpipecol_LPAREN_e_RPAREN_,0.9999999999999996
Lpipecolt,0.9999999999999996
THZPSN,0.9999971525971783
4PYRDX,0.8646408839779007
PYDXDH,0.8646408839779007
EX_4pyrdx_LPAREN_e_RPAREN_,0.8646408839779007
FAS160COA,1.0000000000000002
FAS180COA,1.0000000000000002
FADH2tm,1.0000000000000002
BACCL,1.0000000000000002
FRDNPRr_NADP,1.0000000000000002
FRDNPRr_NAD,1.0000000000000002
TMPPP,0.9999971525971793
PDH_like_mediated_by_BCKDH,1.0000000000000002
DM_pail345p_pf_16_0_18_1_LSQBKT_c_RSQBKT_,1.0000000000000002
DM_mi13456p_LSQBKT_c_RSQBKT_,1.0000000000000002
MI4PP,1.0000000000000002
DGATpf_18_0_18_1_pmtcoa,0.0
TAGAH_pf_16_0_18_0_18_0,1.0000000000000004
TAGAH_pf_18_0_18_1_16_0,1.0000000000000004
TAGAH_pf_18_1_18_2_18_2,1.0000000000000004
DM_pail345p_pf_18_0_18_1_LSQBKT_c_RSQBKT_,1.0000000000000004
DGATpf_18_0_18_0_ocdcea,0.0
TAGAH_pf_18_0_18_0_18_1,0.9999999999999997
pchol_pf_16_0_18_0tg,0.9999999999999997
PPKr,1.0000000000000004
PPK2r,1.0000000000000004
NO2t2rpp,1.0000000000000004
NO3t2rpp,1.0000000000000004
NO2tmt,1.0000000000000004
NO3tmt,1.0000000000000004
CHSTEROLt,1.0000000000000004
GPDDA3,1.0000000000000004
ACCOALm,1.0000000000000004
DAGK_16_0_16_0,1.0000000000000004
DAGK_16_0_18_0,1.0000000000000004
DAGK_16_0_18_1,1.0000000000000004
DAGK_16_0_18_2,1.0000000000000004
DAGK_18_0_18_0,1.0000000000000004
DAGK_18_0_18_1,1.0000000000000004
DAGK_18_1_18_1,1.0000000000000004
DAGK_18_1_18_2,1.0000000000000004
DAGK_18_2_18_2,1.0000000000000004
DAGK_16_0_20_4,1.0000000000000004
DAGK_20_4_20_4,1.0000000000000004
SAM_MT,1.0000000000000004
PPAt,1.0000000000000004
LCAT1e_16_0_18_1,1.0000000000000004
LCAT1e_16_0_18_2,1.0000000000000004
LCAT1e_16_0_20_4,1.0000000000000004
SMSg_18_1_16_0_pchol_16_0_16_0,1.0000000000000004
SMSg_18_1_16_0_pchol_16_0_18_1,1.0000000000000004
SMSg_18_1_16_0_pchol_16_0_18_0,1.0000000000000004
SMSg_18_1_16_0_pchol_18_1_18_1,1.0000000000000004
SMSg_18_1_16_0_pchol_18_1_18_2,1.0000000000000004
SMSg_18_1_16_0_pchol_18_2_18_2,1.0000000000000004
UGCG_18_1_16_0,1.0000000000000004
CERpfT1gt_18_1_16_0,-2.1920851267730296e-16
DHCRD1pf_18_0_16_0,-2.1920851267730296e-16
PS_asn_DASH_L_LPAREN_c_RPAREN_,1.0
DOLASNT11,1.0
DOLASNT12,1.0
H2O2th,1.0
DAGAH160181,1.0
DAGAH180181,1.0
DAGAH181181,1.0
PYDXOR,1.0
PYDXO,1.0000000000000004
dxyl5ptc,0.999998754259271
EX_4hba_LPAREN_e_RPAREN_,0.999997152597179
4hbat,0.999997152597179
SPR,1.0000000000000002
THBPT4ACAMDASE,0.958563535911602
NOS,0.9999999999999993
ADPR,0.9999999999999993
cADPR,0.9999999999999993
CuTP,0.9999999999999993
SELCYSLY2,0.9999999999999993
SELCYSLY3,0.9999999999999993
FMETDF,0.9999999999999993
sink_thbpt4acam_LSQBKT_c_RSQBKT_,0.9585635359116023
sink_dhbpt_LSQBKT_c_RSQBKT_,0.958563535911602
sink_thbpt_LSQBKT_c_RSQBKT_,0.9999999999999996
sink_no_LSQBKT_c_RSQBKT_,0.9999999999999996
sink_citr_DASH_L_LSQBKT_c_RSQBKT_,0.9999999999999996
sink_dxyl5p_LSQBKT_c_RSQBKT_,0.9999983983339179
sink_accoa_LSQBKT_h_RSQBKT_,0.9999968559936508
SMPD3pfg_18_1_18_0,0.9999999999999996
SMPD3pfg_18_1_24_0,0.9999999999999996
SMPD3pfg_18_1_16_0,0.9999999999999996
EX_ptrc_LPAREN_e_RPAREN_,0.9999999999999999
EX_spmd_LPAREN_e_RPAREN_,0.9971889872480174
PTRCt2,0.9999999999999999
SPMDt2,0.9971889872480174
DM_oxptn_LSQBKT_c_RSQBKT_,0.9999999999999999
EX_orn_LPAREN_e_RPAREN_,0.9999999999999989
EX_chsterol_LPAREN_e_RPAREN_,0.9999999999999989
ORNtiDF,0.9999999999999989
ACGAMK,0.9954760909172783
ACGAtex,0.9954760909172783
EX_acgam_LPAREN_e_RPAREN_,0.9954760909172783
dag_pf_20_4_20_4tg,1.0000000000000007
Htl,1.0000000000000007
